1.8022320892836	0.59175234929633	-23.076060862128
1.802472098884	0.56795637907809	-23.347865015094
1.8027121084843	0.31003546762536	-23.464737192688
1.8029521180847	0.057721815946833	-23.301122722229
1.8031921276851	0.045210668781855	-22.992254476758
1.8034321372855	0.28358441122337	-22.808155786755
1.8036721468859	0.55082092283762	-22.902585957993
1.8039121564863	0.59838565085297	-23.170345712521
1.8041521660866	0.3821738246843	-23.345367661749
1.804392175687	0.10320847582919	-23.248130803124
1.8046321852874	0.020542116684113	-22.952330503505
1.8048721948878	0.2104994450081	-22.716065849495
1.8051122044882	0.4960144341577	-22.741796344582
1.8053522140886	0.61148153731283	-22.988317765307
1.8055922236889	0.44964280052899	-23.209374350359
1.8058322332893	0.16102381095058	-23.182726419818
1.8060722428897	0.013735160024988	-22.916594969687
1.8063122524901	0.14421855111575	-22.641711866009
1.8065522620905	0.43066019601589	-22.596651684106
1.8067922716909	0.6065139273917	-22.806167191078
1.8070322812913	0.50833828734833	-23.058480685068
1.8072722908916	0.22750715505528	-23.102360689794
1.807512300492	0.024972984907411	-22.880588539415
1.8077523100924	0.088593347453879	-22.582857704808
1.8079923196928	0.35869486719926	-22.469201480808
1.8082323292932	0.58384722480116	-22.628306956595
1.8084723388936	0.55471942161799	-22.895347759699
1.8087123484939	0.29850849670293	-23.005461082337
1.8089523580943	0.053354137489526	-22.839960603886
1.8091923676947	0.046805040293575	-22.536409792363
1.8094323772951	0.28442183524377	-22.360471176689
1.8096723868955	0.54490772303524	-22.45891273201
1.8099123964959	0.58601459917575	-22.723407202355
1.8101524060962	0.36963957119167	-22.891517694016
1.8103924156966	0.09695331834868	-22.790728987248
1.810632425297	0.02117666256972	-22.49860869124
1.8108724348974	0.2122477382752	-22.270407199281
1.8111124444978	0.4920874880256	-22.301671874586
1.8113524540982	0.60038013889748	-22.546646220793
1.8115924636985	0.43653815943926	-22.76110219302
1.8118324732989	0.15294466893455	-22.729512582108
1.8120724828993	0.013040694134923	-22.46525634805
1.8123124924997	0.14641827146936	-22.197884901731
1.8125525021001	0.42859538426769	-22.159562336818
1.8127925117005	0.59700700379249	-22.369361019626
1.8130325213009	0.49513388325547	-22.615823429691
1.8132725309012	0.2177827617926	-22.653729617241
1.8135125405016	0.022670578747077	-22.431973047096
1.813752550102	0.090767294762871	-22.140787052259
1.8139925597024	0.35825956183585	-22.034682666706
1.8142325693028	0.57616152728997	-22.195899990666
1.8144725789032	0.54188916673265	-22.458226271125
1.8147125885035	0.28741846039025	-22.561749497155
1.8149525981039	0.049268555336352	-22.394463754885
1.8151926077043	0.048484952613781	-22.096138899069
1.8154326173047	0.28528788198633	-21.92813096123
1.8156726269051	0.53915714084381	-22.03039842538
1.8159126365055	0.57400529331336	-22.291626527114
1.8161526461058	0.35754568259674	-22.452978014128
1.8163926557062	0.091023335890867	-22.348770498417
1.8166326653066	0.021933932181448	-22.060289531398
1.816872674907	0.21401609321681	-21.839944052967
1.8171126845074	0.48827172018504	-21.876530799344
1.8173526941078	0.58958900094844	-22.119906637834
1.8175927037081	0.42386532933491	-22.327887565208
1.8178327133085	0.14522833977411	-22.291511274335
1.8180727229089	0.012513363463739	-22.029140501446
1.8183127325093	0.14864371097669	-21.769106822922
1.8185527421097	0.42659911904493	-21.737295246136
1.8187927517101	0.58775451204445	-21.947277555597
1.8190327613105	0.48233929044623	-22.187977898929
1.8192727709108	0.2084483863725	-22.220074478114
1.8195127805112	0.020581374769755	-21.998390314828
1.8197527901116	0.092984181682477	-21.713616217772
1.819992799712	0.35786043712334	-21.614834728168
1.8202328093124	0.56867371290618	-21.778021389252
1.8204728189128	0.52943587961393	-22.035678849684
1.8207128285131	0.27673526340445	-22.132773033736
1.8209528381135	0.045442753150698	-21.963799062214
1.8211928477139	0.050236998650253	-21.670613861135
1.8214328573143	0.28617133425177	-21.510318047982
1.8216728669147	0.53355193049512	-21.61623418761
1.8219128765151	0.56233236090577	-21.874194840876
1.8221528861154	0.34586452935983	-22.028933704668
1.8223928957158	0.085396903950266	-21.921436133249
1.8226329053162	0.02280119194646	-21.636557519877
1.8228729149166	0.21579543463363	-21.423871352327
1.823112924517	0.48455317114723	-21.465577723828
1.8233529341174	0.57908530712599	-21.707305654586
1.8235929437177	0.41159689023899	-21.908931661407
1.8238329533181	0.13785135716298	-21.867917755144
1.8240729629185	0.012138679477976	-21.607443618194
1.8243129725189	0.15088634130352	-21.354582599822
1.8245529821193	0.42466070435196	-21.329065823048
1.8247929917197	0.57873793042722	-21.539136749297
1.8250330013201	0.46993014846388	-21.774160754722
1.8252730109204	0.19948147429661	-21.800606231241
1.8255130205208	0.018690695415943	-21.579050818918
1.8257530301212	0.095235990848346	-21.300563137597
1.8259930397216	0.35748873572431	-21.208886292828
1.826233049322	0.56136755941509	-21.373905963251
1.8264730589224	0.51733603621012	-21.626938411386
1.8267130685227	0.26643493080325	-21.717758528758
1.8269530781231	0.041859444629581	-21.547190807095
1.8271930877235	0.052051377427296	-21.259064276389
1.8274330973239	0.28706362483579	-21.10627218412
1.8276731069243	0.52807731635129	-21.215667166467
1.8279131165247	0.55097315299059	-21.470358875513
1.828153126125	0.3345713154366	-21.618625423656
1.8283931357254	0.080054972376342	-21.507962215127
1.8286331453258	0.023767983378866	-21.226652197844
1.8288731549262	0.21757915528843	-21.021438310482
1.8291131645266	0.48092120026208	-21.068071058362
1.829353174127	0.56885061761296	-21.308104090349
1.8295931837273	0.3997103041421	-21.50349103501
1.8298331933277	0.13079462378503	-21.457983979312
1.8300732029281	0.011905184298393	-21.199419310236
1.8303132125285	0.15313917874626	-20.953574410965
1.8305532221289	0.42276997827482	-20.934145805502
1.8307932317293	0.56993888170288	-21.144213892321
1.8310332413297	0.4578821742931	-21.373643263927
1.83127325093	0.19085946036145	-21.39458988489
1.8315132605304	0.016983708030056	-21.173218435954
1.8317532701308	0.097514604427897	-20.900898309625
1.8319932797312	0.35713606474896	-20.816117759933
1.8322332893316	0.55422796359455	-20.982839903179
1.832473298932	0.50556788525341	-21.231289355619
1.8327133085323	0.25649551038059	-21.315984623796
1.8329533181327	0.038503290507235	-21.143915219032
1.8331933277331	0.053920214601381	-20.860771540631
1.8334333373335	0.28795843238527	-20.715284776755
1.8336733469339	0.52272127106902	-20.827996489734
1.8339133565343	0.53990791673932	-21.079418242191
1.8341533661346	0.32364345871109	-21.221347769738
1.834393375735	0.07497922231081	-21.107639536439
1.8346333853354	0.024822868186394	-20.829867124836
1.8348733949358	0.21935842777139	-20.63194686681
1.8351134045362	0.47736249708795	-20.683320377688
1.8353534141366	0.55886394942461	-20.92161261385
1.8355934237369	0.38818075755091	-21.110871101156
1.8358334333373	0.12403698912609	-21.061009813873
1.8360734429377	0.011799778886204	-20.804367960436
1.8363134525381	0.15539456696215	-20.565390063229
1.8365534621385	0.42091765633665	-20.551851951466
1.8367934717389	0.56134149360907	-20.761829632518
1.8370334813393	0.44617457729297	-20.985743179942
1.8372734909396	0.18256325613723	-21.001338170002
1.83751350054	0.015448346339196	-20.780205384121
1.8377535101404	0.099814007179038	-20.51394038118
1.8379935197408	0.35679608275156	-20.435857142249
1.8382335293412	0.54724236499638	-20.604156836579
1.8384735389416	0.49411263039494	-20.848064019066
1.8387135485419	0.24689772089573	-20.92677872129
1.8389535581423	0.035360578187606	-20.7532977014
1.8391935677427	0.055836022982396	-20.475065718738
1.8394335773431	0.28884914152956	-20.336694603214
1.8396735869435	0.51747172802983	-20.45256719641
1.8399135965439	0.52911783716804	-20.700717484808
1.8401536061442	0.31306048196614	-20.836439992974
1.8403936157446	0.070154411409689	-20.719803741076
1.840633625345	0.02595824920818	-20.445541101886
1.8408736349454	0.221129000538	-20.254744755337
1.8411136445458	0.47386902893955	-20.310681996134
1.8413536541462	0.54910992452424	-20.547190119086
1.8415936637465	0.37698854344276	-20.730427281415
1.8418336733469	0.11756093954811	-20.676346606562
1.8420736829473	0.011810928899997	-20.421642029428
1.8423136925477	0.15764441432376	-20.189389031184
1.8425537021481	0.41909261480472	-20.181551649794
1.8427937117485	0.55292730133245	-20.391354152284
1.8430337213489	0.43478353313113	-20.609826962193
1.8432737309492	0.17457024727822	-20.62021188357
1.8435137405496	0.014068399517628	-20.399371210418
1.84375375015	0.10212349905954	-20.139054339491
1.8439937597504	0.35645751393293	-20.067477674166
1.8442337693508	0.54039329282335	-20.237234601946
1.8444737789512	0.48294665539335	-20.476638126402
1.8447137885515	0.23761748156298	-20.549510819952
1.8449537981519	0.032412870009987	-20.374705308984
1.8451938077523	0.057786993844304	-20.101317500672
1.8454338173527	0.28972563801637	-19.969880328046
1.8456738269531	0.51231403587075	-20.08876413118
1.8459138365535	0.51858191623192	-20.333641491761
1.8461538461538	0.30279918818251	-20.463282283411
1.8463938557542	0.065561252180675	-20.343831292391
1.8466338653546	0.027161079665326	-20.073052469363
1.846873874955	0.22288050947106	-19.889217018401
1.8471138845554	0.47042713237398	-19.949547057453
1.8473538941558	0.53956895917681	-20.184228299488
1.8475939037562	0.36611158757946	-20.3615464851
1.8478339133565	0.11134845190071	-20.303376431581
1.8480739229569	0.011928441509951	-20.050624241711
1.8483139325573	0.15988397815684	-19.824960901376
1.8485539421577	0.41728921717545	-19.822642835821
1.8487939517581	0.54468520572698	-20.032189396447
1.8490339613585	0.42369367689881	-20.245294600229
1.8492739709588	0.16686637954512	-20.250607035869
1.8495139805592	0.01283568689777	-20.030111646895
1.8497539901596	0.10443997799614	-19.775641475518
1.84999399976	0.35611691513028	-19.710388622639
1.8502340093604	0.53367200362333	-19.881487120555
1.8504740189608	0.47205608070847	-20.116424269146
1.8507140285611	0.22864094108836	-20.183589126394
1.8509540381615	0.029651702533063	-20.007544621828
1.8511940477619	0.059770587087421	-19.738937887973
1.8514340573623	0.29058645549763	-19.61426110745
1.8516740669627	0.50724200431861	-19.736012531238
1.8519140765631	0.50828783588923	-19.977615564322
1.8521540861634	0.29284543540446	-20.101295556393
1.8523940957638	0.061189864096031	-19.97913992006
1.8526341053642	0.028428058433743	-19.711821531583
1.8528741149646	0.22461270440808	-19.534791619635
1.853114124565	0.46703349341444	-19.59935104091
1.8533541341654	0.53023152261622	-19.832165064463
1.8535941437658	0.35553666741042	-20.00366381339
1.8538341533661	0.10538824743192	-19.94153100463
1.8540741629665	0.012146329370248	-19.690747403843
1.8543141725669	0.16211043651828	-19.471544763951
1.8545541821673	0.4155021807046	-19.474571804885
1.8547941917677	0.53660360430136	-19.683784532674
1.8550342013681	0.41288863968608	-19.891592478579
1.8552742109684	0.15943611266392	-19.891965439808
1.8555142205688	0.011740016090757	-19.671867645448
1.8557542301692	0.10675791425662	-19.423147656301
1.8559942397696	0.35576819583284	-19.364043292336
1.85623424937	0.52706690870199	-19.536372104385
1.8564742589704	0.46142368440246	-19.76687879583
1.8567142685707	0.2199499728316	-19.828465404875
1.8569542781711	0.027063237795182	-19.65126502631
1.8571942877715	0.061778157653413	-19.387379371372
1.8574342973719	0.29142403299795	-19.269296167369
1.8576743069723	0.50224395153827	-19.393776811643
1.8579143165727	0.49821835868656	-19.632104114594
1.858154326173	0.28318004907903	-19.749940288707
1.8583943357734	0.05702434632744	-19.625187168578
1.8586343453738	0.029748420995779	-19.361307858655
1.8588743549742	0.22631667848681	-19.190934362507
1.8591143645746	0.46367567489794	-19.259565413717
1.859354374175	0.52107918349969	-19.490472612442
1.8595943837754	0.34524216637556	-19.656247381208
1.8598343933757	0.099661083039737	-19.590274049719
1.8600744029761	0.012450975875929	-19.341475277336
1.8603144125765	0.16431384499563	-19.128609446495
1.8605544221769	0.41372000215123	-19.136813423595
1.8607944317773	0.52866588141562	-19.345616523986
1.8610344413777	0.40234818732163	-19.548194518078
1.861274450978	0.15226079471444	-19.54375647151
1.8615144605784	0.010768425566356	-19.324107622911
1.8617544701788	0.10906925379932	-19.081045734826
1.8619944797792	0.35540326625787	-19.027921209919
1.8622344893796	0.52056536576184	-19.201372780838
1.86247449898	0.45103237937971	-19.427483216617
1.8627145085803	0.2115277047211	-19.483616611052
1.8629545181807	0.024635759587536	-19.305341309354
1.8631945277811	0.06380384731031	-19.046120004356
1.8634345373815	0.29223423370612	-18.934470343444
1.8636745469819	0.49731234368361	-19.061547013986
1.8639145565823	0.48836119038304	-19.296597263521
1.8641545661826	0.27378961144664	-19.408702814515
1.864394575783	0.053055417472814	-19.281456608377
1.8646345853834	0.031119042528559	-19.020997278552
1.8648745949838	0.22799238334717	-18.857137789586
1.8651146045842	0.46035135714208	-18.929689318591
1.8653546141846	0.51210461458734	-19.158652233663
1.865594623785	0.33521803565466	-19.318796057803
1.8658346333853	0.094159233253554	-19.24910161147
1.8660746429857	0.01283996981261	-19.002305224456
1.8663146525861	0.16649514630934	-18.795658465332
1.8665546621865	0.41194175688103	-18.808878384243
1.8667946717869	0.52086546638472	-19.017199441959
1.8670346813873	0.39206114456206	-19.214612962266
1.8672746909876	0.14532947281684	-19.205488591946
1.867514700588	0.0099143459409966	-18.98633919601
1.8677547101884	0.11137155829278	-18.748847479053
1.8679947197888	0.35501952484935	-18.70154071408
1.8682347293892	0.51416033918481	-18.876011762959
1.8684747389896	0.4408703810657	-19.097759683874
1.8687147485899	0.20336139638412	-19.148561765198
1.8689547581903	0.022359752450946	-18.969291247572
1.8691947677907	0.065841854869862	-18.714680934599
1.8694347773911	0.293011157994	-18.60931105991
1.8696747869915	0.49243650439626	-18.738855145826
1.8699147965919	0.47869962631072	-18.970626666491
1.8701548061922	0.26465473108694	-19.077110611021
1.8703948157926	0.049265901320965	-18.947472143366
1.870634825393	0.032527010804933	-18.690414392214
1.8708748349934	0.22962865256343	-18.532931021919
1.8711148445938	0.45704657817033	-18.609256143221
1.8713548541942	0.50328890261217	-18.836237463583
1.8715948637946	0.32544281137554	-18.990839371727
1.8718348733949	0.088863570949366	-18.917538896791
1.8720748829953	0.01329952362375	-18.672761985963
1.8723148925957	0.16864439595086	-18.472220623027
1.8725549021961	0.41015688973145	-18.490300692107
1.8727949117965	0.51318800885946	-18.698069388855
1.8730349213969	0.38201040660133	-18.890381759284
1.8732749309972	0.13862649322895	-18.876692329725
1.8735149405976	0.0091668811081648	-18.658092475291
1.873754950198	0.11365784974363	-18.426087069937
1.8739949597984	0.35460956012746	-18.384441775393
1.8742349693988	0.50784008902027	-18.55983200488
